1.23379174853  787.341166979
1.46758349705  734.363211247
1.70137524558  612.944190876
1.90766208251  464.87932052
2.08644400786  343.400539341
2.30648330059  275.198517932
2.44400785855  244.929669
2.66404715128  267.982400442
2.8978388998  234.015851554
3.11787819253  162.011548776
3.31041257367  105.186491069
3.57170923379  97.8657921669
3.73673870334  98.045074589
5.84086444008  100.330925471
