1.26388888889  68.6440677966
1.5  55.0847457627
1.72222222222  46.6101694915
1.90277777778  39.8305084746
2.125  22.0338983051
2.34722222222  18.6440677966
2.54166666667  18.6440677966
5.23611111111  19.4915254237
5.40277777778  20.3389830508
5.61111111111  23.7288135593
5.84722222222  25.4237288136
6.02777777778  30.5084745763
6.23611111111  30.5084745763
6.44444444444  35.593220339
6.875  35.593220339
7.05555555556  47.4576271186
8.22222222222  47.4576271186
