1.27733366746  185.680992357
1.51186568099  156.241072547
1.70464854028  126.806164641
1.89813306603  107.455206115
2.10424758802  69.615336424
2.40906319175  50.2510128221
2.72867226329  43.4899553105
2.92315081652  38.4245917387
3.08927035042  25.7996074009
